,time,close,volume
0,570,0.8065791554641768,120905
1,585,1.1037872863367217,65043
2,600,1.7798358425141583,136405
3,615,0.697380464629732,94116
4,630,0.847054756039578,138759
5,645,-0.9290761580738007,132963
6,660,-1.5278331340507456,59891
7,675,1.5735332577804837,63565
8,690,0.7527253850147124,212142
9,705,-0.47813613839867614,41654
10,720,-0.6078628591420016,56380
11,735,-1.9255627367951829,97338
12,750,-0.4927211646136593,88111
13,765,0.08950548221078033,163156
14,780,0.8827182398864483,63626
15,795,0.467991169977926,50590
16,810,0.11025358324145534,59078
17,825,1.0689354275741663,64252
18,840,0.17421602787456694,67805
19,855,-0.1351999651096874,226542
20,870,-0.5084820058738424,104644
21,885,1.6320634715305162,64190
22,900,-0.45698691847872236,58274
23,915,1.0331375659107456,80040
24,930,-0.8517077388672714,178570
