,time,close,volume
0,570,-0.09567969382497642,68660
1,585,0.8450827568088222,15969
2,600,0.34037353813929594,36666
3,615,0.008726764988210931,51349
4,630,0.18872307066954128,51948
5,645,-0.19345173161118254,51271
6,660,0.03486733111373631,25874
7,676,-0.2989353944873858,16315
8,690,-0.6340074554580484,14867
9,705,0.16664776604962114,18632
10,720,0.2983814420941909,11466
11,736,0.005842827928728791,11277
12,750,0.39284155390658115,9333
13,765,0.17429193899782797,19060
14,780,-0.020338195130453013,21303
15,795,0.037756672765820176,13772
16,810,-0.020334650244013822,14551
17,825,-0.08431458060765241,13104
18,840,-0.07404810362661347,16538
19,855,0.1262604248394543,15974
20,870,0.015979778316895513,15067
21,885,0.07693424299607675,22434
22,900,0.12178502044249018,25174
23,915,-0.12484032052026675,22671
24,930,0.45949773141056416,50834
