,time,close,volume
0,570,0.2671863072039825,80717
1,585,-0.7040258952053331,55729
2,600,-0.48177586241945086,46228
3,615,0.5277631738585379,30027
4,630,0.16553617571059293,25497
5,645,0.12097749818533066,35223
6,660,0.5574046597425572,27999
7,675,0.3536392879263115,29620
8,690,0.04593202060950158,23295
9,705,0.4453457393932182,25077
10,721,0.3842192822625362,30063
11,735,0.3827486880006309,35849
12,750,0.05126991639059609,31230
13,765,-0.09869330069874856,27612
14,780,0.3618770404751554,30312
15,795,0.28264299044599966,26508
16,810,-0.22037029757459892,42802
17,825,0.6982235447365476,27718
18,840,0.03562648768876175,28409
19,855,0.031207333723440967,29079
20,870,0.04678909814013512,42902
21,885,0.3496911061895237,31281
22,900,-0.06998716901901583,37495
23,915,0.6028985507246385,59218
24,930,-0.7828931993456378,96880
