,time,close,volume
0,570,0.7487881101365867,53145
1,585,0.1344487366882486,40536
2,600,0.11471477734904519,75281
3,615,0.7658077201697142,44752
4,630,-0.0051746442432035735,53371
5,645,-0.07249754026201975,72869
6,660,-0.005178663904722593,22628
7,675,0.08020491061033408,18393
8,690,-0.4678849003145256,34670
9,705,0.34194233608786706,43888
10,720,0.2454907230347939,16142
11,735,-0.21234721359021988,26619
12,750,-0.23100682638150993,17189
13,765,-0.2341493873090973,40289
14,780,-0.0807165547049946,32413
15,795,0.05204809243740922,55173
16,810,0.13514215915587657,16426
17,825,0.12199870214147365,14376
18,840,0.3053593147529971,100273
19,855,-0.03883193538366835,72239
20,870,-0.12441679626748609,51655
21,885,0.05699186570643243,24526
22,900,-0.09734351265386743,16979
23,915,-0.060870242079863086,16775
24,930,-0.2132140721287735,28491
