,time,close,volume
0,570,0.409368064981789,49043
1,585,0.5123038669296035,19038
2,600,-0.2492693828433832,26474
3,615,0.41941282204912683,26999
4,630,-0.02568493150685029,22613
5,645,-0.24460369909453428,17085
6,661,0.3208144409273676,23461
7,675,-0.09847998287304206,17518
8,690,0.1368281523923518,12207
9,705,-0.034218743316657044,13802
10,720,0.19637139807897885,54731
11,737,0.023473677471674448,15073
12,750,-0.1346211376554544,8887
13,766,0.11320986684606915,8741
14,780,-0.12189596956874951,9786
15,795,-0.1283861856464293,11377
16,810,0.358193680440068,18396
17,825,-0.15374759769377971,31465
18,840,-0.5626181068544933,14908
19,855,-0.1462365591397864,8275
20,870,0.10311936065996782,10665
21,885,-0.3276144495215188,17691
22,900,-0.38947550631814837,13039
23,915,0.060548395467514206,21270
24,930,-0.19065776930409817,33338
