,time,close,volume
0,570,-1.2287290768303454,27952
1,585,-0.6580789694763356,19159
2,600,0.21887952312205972,39753
3,615,-0.13523596343965308,41025
4,630,0.6348176636856515,21673
5,645,0.17577131227161083,62376
6,660,-0.06943158674319834,53636
7,676,-0.6475658047985028,22203
8,690,-0.44689861718805424,27371
9,705,0.2171273813970879,45838
10,720,-0.32323043050545636,29921
11,735,-0.023427982382162576,30259
12,750,-0.2677942212825902,39926
13,765,-0.6240249609984367,26301
14,781,0.24992926530227347,22145
15,795,-0.4595196361741432,35948
16,810,0.6892333748912062,99799
17,825,-0.646337421279421,32391
18,840,-0.1090254076602151,21853
19,855,-0.29952931108258235,32635
20,870,-0.23828813801648951,45702
21,885,0.2519490397413962,61416
22,900,0.37414160549372105,80347
23,915,-0.14228124258952402,62826
24,930,-0.19482988025090126,56715
