,time,close,volume
0,570,-0.9991218588409605,73943
1,585,-0.4160483175150921,48264
2,600,-0.28988015402587974,38318
3,615,0.9258862360152587,33980
4,630,0.9888804006451118,41358
5,645,0.2582229183422873,28131
6,660,-0.2078561126664888,30632
7,675,0.11016949152541987,22379
8,690,0.8320026893016178,32418
9,705,0.03780400722476726,23053
10,720,-0.05463562242581972,29789
11,735,-0.3995474973743958,27426
12,750,0.09143796635892654,23098
13,765,0.03371402081840115,24827
14,780,0.41129810718933063,27500
15,795,-0.43839312060026997,21054
16,810,0.050558247314095035,26850
17,825,0.24796167100949962,26523
18,840,0.17620406108408118,32062
19,855,-0.13863798680839076,34719
20,870,0.058781542595619254,33099
21,885,0.209494280806134,34121
22,900,-0.5476681973290571,55019
23,915,0.046319690079158336,69562
24,930,0.130367130661509,75164
