,time,close,volume
0,570,-0.2229654403567447,107652
1,585,0.6996413231191659,45254
2,600,0.8995962787431908,35594
3,615,-0.03072736051972836,25066
4,630,-0.11426060206547611,42716
5,645,0.5419817299707071,18646
6,660,0.25938923643655815,20218
7,675,0.01961382556771822,23479
8,690,0.09579795340735853,20929
9,705,0.1478325144571518,16823
10,720,0.16061816287550118,28860
11,735,0.16036059463441085,19614
12,750,0.13417590027700932,22547
13,765,0.1232032854209431,32006
14,780,0.2694546238413451,18393
15,795,0.27944969905417266,44730
16,810,0.04297378599054333,35148
17,825,-0.3341597499191451,67726
18,840,0.264470628709031,33774
19,855,0.163146144599002,27431
20,870,-0.4853426519122501,39961
21,885,-0.48335356337783103,32992
22,900,0.2809838758483576,52540
23,915,-0.11252001557970283,35655
24,930,0.24176488365065074,48707
