,time,close,volume
0,570,0.425355540345279,35395
1,585,-0.9862072302407222,54209
2,600,-0.11217899431032001,26974
3,615,-0.19902158421181912,31264
4,630,-0.5396124601422551,22068
5,645,0.180148138984679,14165
6,660,0.04791344667696513,12958
7,675,-0.3956862440840957,12872
8,690,1.0466782679905762,29789
9,705,-0.35698692760099293,42148
10,720,0.012839607621594001,30131
11,735,-0.33236286811120513,12831
12,750,0.2902944047680202,10844
13,765,-0.0025690430314684403,10274
14,780,-0.028267461581953448,9181
15,795,-0.09002289153526732,11978
16,810,-0.1519835136527645,17155
17,825,0.15945681806491555,10377
18,840,0.30767652940874535,22308
19,855,-0.16950893774398196,13563
20,872,-0.21362571744782669,8844
21,885,0.1599629965116509,9198
22,900,-0.20922387598496164,11434
23,916,0.2645298816036237,15247
24,930,-0.1955688222124986,25893
