,time,close,volume
0,570,-0.3907213950810303,31720
1,585,-0.47522624901854504,21270
2,600,-0.11998345055855213,30490
3,615,0.27232216537383436,19835
4,630,0.2099888829414876,18395
5,646,-0.1691000577414817,19319
6,660,-0.3705006933951567,20141
7,675,0.19624855395802113,15415
8,690,0.19380644097150587,17966
9,705,0.31650772772114855,16826
10,721,-0.21420332839018386,16575
11,736,-0.006179323981950754,15054
12,750,-0.03915104059344689,12402
13,765,-0.05360382648853515,22805
14,780,0.08651588184401579,39115
15,796,-0.3348214285714295,26778
16,810,0.1238543472875945,19234
17,825,-0.1985604368329568,16072
18,840,-0.06415961255872721,13983
19,855,0.13021909880115656,16436
20,870,-0.22788481458463286,38581
21,885,0.024853982850752777,35061
22,900,-0.024860161591051283,20576
23,915,-0.38335753320220084,23931
24,930,0.2372199170124451,47948
