,time,close,volume
0,570,1.7267759562841445,240048
1,585,-0.10189920106025863,151725
2,600,-0.3211037942928821,124759
3,615,0.8426354901899928,78146
4,630,0.6149567367119929,45209
5,645,0.5913524306888732,45564
6,660,0.12425981038874286,67149
7,675,-0.05218565815324654,57666
8,690,-0.8544891640866845,32272
9,705,0.07733952049497293,53653
10,720,0.2579562214967671,33362
11,735,0.12758089368258468,43578
12,750,-0.06167129201356418,29624
13,765,0.2920830130668681,25264
14,780,0.18719695574787137,19103
15,795,-0.23994093761536534,20214
16,810,-0.2621595780772803,26731
17,825,-0.6362902725184715,25069
18,840,0.1543334221731852,53147
19,855,0.1306097183534588,20755
20,870,-0.08363534987455895,20542
21,885,-0.015490426916169331,18502
22,900,-0.3747181839384231,22115
23,915,-0.23845890090707472,37842
24,930,0.5487010974021892,54151
