,time,close,volume
0,570,-1.2095647091708506,70517
1,585,0.7490542244640674,44963
2,600,0.4119154066408766,24017
3,615,-1.289846592210037,17046
4,630,0.17903625166655682,25686
5,645,-0.1055013219442657,17627
6,661,-0.747874193217912,13308
7,675,-0.3779211764403348,37468
8,690,-0.1544918505548891,24891
9,705,0.10931210535115199,28256
10,720,-0.26433194935142845,20711
11,736,0.7118166688004173,14400
12,750,-0.04867301977661587,33030
13,765,-0.3264026317818599,16772
14,781,-0.14284427400361613,9290
15,795,0.08357763719590305,11356
16,810,0.23859001000538926,13920
17,825,-0.03592968048249537,14506
18,840,0.2278895887745284,16183
19,855,0.07292266359623059,10246
20,870,0.2513973609657777,8011
21,885,0.11981237891301379,16858
22,900,-0.36843721215842745,10756
23,915,-0.06400573491384828,15126
24,930,0.03838869836720943,28635
