,time,close,volume
0,570,0.004901240013719014,156335
1,585,-0.5333891770039101,82158
2,600,-0.009880378430812431,98389
3,615,-0.39452332657200706,63188
4,630,-0.47471107244935207,257501
5,645,0.21947499597008963,81356
6,660,-0.21995774822915143,102079
7,675,-0.9635893704047657,31129
8,690,-0.03012123798288224,84429
9,705,0.6533502905164471,61359
10,721,0.21151644851441365,54158
11,735,0.002488366884811234,35267
12,750,-0.04979211790773237,13330
13,765,0.03484233841865219,16316
14,780,-0.2870264064293858,31528
15,795,0.0698358856686718,32044
16,810,0.1767708203659852,10729
17,825,0.473287739121822,17361
18,840,0.18056345692448939,42540
19,855,-0.43224444168426507,38261
20,870,0.4279212427030676,25008
21,885,-0.28278017562136887,29265
22,900,0.014880952380952946,32041
23,915,0.22271714922049843,27554
24,930,0.09888751545116867,47093
