,time,close,volume
0,570,0.4584269662921394,145471
1,585,-0.24328707875292485,31826
2,600,0.49760164970636356,77908
3,615,0.10300044782804217,52815
4,630,0.29469548133595136,23098
5,645,0.3248920735235168,32559
6,660,0.11558124027561277,31560
7,675,-0.4891559268276334,36461
8,690,-0.19021617508838692,26972
9,705,0.5386396011395921,34421
10,720,-0.004451765124867963,22369
11,735,-0.3350008933357156,38543
12,750,0.013398240364432646,33694
13,765,-0.39006456241033205,36647
14,780,-0.10771992818670587,12702
15,795,-0.013466804327333633,12779
16,810,0.3266219239373556,47285
17,825,-0.008949346697695646,41831
18,840,-0.1164770181883303,17038
19,855,-0.10987778898979911,16808
20,870,0.13212702109554167,21278
21,885,-0.10312051649929078,24644
22,900,-0.6271148206632016,31071
23,915,0.13066594575110033,39633
24,930,-0.09470978216750461,53163
