,time,close,volume
0,570,0.13330622020379473,38462
1,585,-0.24234462764993503,24034
2,600,-0.43447601282954623,23469
3,616,0.5708901439631044,16384
4,630,-0.2799047403039266,24115
5,645,0.01700776688021894,10755
6,661,-0.44302211693962834,19624
7,675,0.29523312061408746,9154
8,690,-0.26641770653064006,13551
9,705,-0.5541054174108201,10883
10,720,0.18284042601819522,13783
11,735,0.02741854407531064,8356
12,751,0.27343571981952985,4644
13,765,0.2794882864868462,9124
14,780,0.09307604994325198,6618
15,795,0.12130556531795096,19118
16,810,0.22284059544815998,14136
17,825,0.09492812584757615,14163
18,840,-0.028260402654217014,22868
19,855,0.04406680075026399,17964
20,870,-0.16977544367982614,8244
21,886,-0.15416704452707147,16953
22,901,0.08381470155170564,13200
23,915,0.024911676782320327,18905
24,930,0.006793632102170048,28224
