,time,close,volume
0,570,0.6452745709143579,32097
1,585,1.64068908941756,12177
2,600,-1.0911789096940334,31262
3,615,-0.11798636601993105,21216
4,630,-0.28045574057844647,20599
5,645,0.05715399388168119,31315
6,660,-0.617150663200103,25029
7,675,0.07045664714430251,24946
8,690,0.43842342934806433,18477
9,705,0.895068433630242,30495
10,720,0.35071007966747586,50733
11,735,-0.030317467192178787,33336
12,750,0.0,26406
13,765,-0.12358795342685397,19568
14,780,0.24656645398508556,23776
15,795,0.12744632133753292,18334
16,810,0.06476124686987553,15693
17,825,0.012950571983596433,26839
18,840,0.17667844522968051,62898
19,855,0.3713641730170694,18756
20,870,0.42535909712721276,54893
21,885,0.021370261144596045,43594
22,900,0.1152663934426273,48640
23,915,0.6109979633401212,44212
24,930,0.3719986472776443,87304
