,time,close,volume
0,570,0.35956488097947364,30984
1,585,0.059133915574961546,17079
2,600,0.483609340224081,49862
3,615,0.2731212568092125,18444
4,630,-0.26252263126131703,27716
5,645,-0.3603767299597219,76969
6,660,0.5840734607857889,73908
7,675,-0.7767225947389188,26995
8,691,0.34469204487045113,23165
9,705,-0.11199903135973015,34998
10,720,-0.012109469605237486,20139
11,735,0.12472315239658113,10685
12,750,-0.018901019142952186,10663
13,765,0.05440531963125489,15187
14,780,0.20209942084940852,29153
15,795,-0.024137098720728965,38715
16,810,0.06331976481229595,49449
17,825,0.34106104541972976,22035
18,840,-0.3376901391464292,23712
19,855,-0.055810305297454524,19554
20,870,0.3966346153846133,16819
21,885,-0.027050584593198833,39963
22,900,-0.07519701618239788,34810
23,915,-0.1355380862022194,38571
24,930,0.21639166892075476,44250
