,time,close,volume
0,570,-0.09664503658705323,131927
1,585,-0.3648960739029986,220050
2,600,-0.2129235326791372,63083
3,615,0.7351589781290179,134424
4,630,0.5756052992233985,160215
5,645,-0.5027432795390366,51482
6,660,-0.27392845633258084,46408
7,675,0.006905282541137694,48994
8,690,0.8557736193518942,19572
9,705,-0.18747999451277908,34670
10,720,0.10049792152025895,29115
11,735,0.6512514465951132,27214
12,750,0.29638009049773806,54118
13,765,-0.3268567278009801,43195
14,780,0.39339814605471607,40765
15,795,-0.1948169626676363,30081
16,810,-0.4734158776402003,29503
17,825,0.2859606917525285,24858
18,840,-0.38731431695980784,81240
19,855,0.11151316538085365,46843
20,870,-0.3998537677649317,29249
21,885,-0.7040957202024856,44912
22,900,-0.06446859458464485,33758
23,915,0.44012470199890336,63046
24,930,0.4427404263088223,92053
