,time,close,volume
0,570,-1.075724208029812,64089
1,585,-1.132883606381844,238463
2,600,-0.389130154362128,63937
3,615,-0.24568965517241084,74873
4,630,0.6828057107386711,109282
5,645,-0.05568286466922042,72453
6,660,0.5543806292635466,45186
7,675,-1.0662982759451995,130632
8,690,-0.16368418783149094,35367
9,705,0.2280158320426782,68674
10,720,-0.7673299518793125,37559
11,735,-0.2869440459110459,40339
12,750,-0.5200594353640406,59743
13,765,0.08296580935330236,39633
14,780,-0.06991479134804308,57071
15,795,-0.18386376570502452,46780
16,810,-0.30024650246635043,46496
17,825,-0.41498203302395476,61936
18,840,-0.4406359328639141,82769
19,855,0.6489649558923792,52585
20,870,0.5230217086834704,56603
21,885,-0.39987696093509545,52573
22,900,-0.10997712475805033,67071
23,915,0.0922955214696998,67635
24,930,-0.0703698816906349,83233
