,time,close,volume
0,570,0.4043949336181982,74769
1,585,0.2979548883620117,22204
2,600,-0.3218092548780288,27271
3,615,0.058476558527412334,21030
4,630,0.1852556782134293,26669
5,645,0.46980374327499014,47381
6,660,-0.22276789104626293,27506
7,675,0.012655664675511637,16926
8,690,0.10366886646944928,20061
9,705,-0.39346093313702885,18538
10,721,0.48124897371446634,22279
11,735,0.2658100277147771,22396
12,750,0.18860807242549982,22225
13,765,-0.14102596388728053,23513
14,780,-0.2727203858488382,14064
15,795,-0.23285833607532866,13704
16,810,0.2222390585145471,14688
17,825,-0.3828018049992516,26960
18,840,-0.40726976531078907,11245
19,856,0.06486651488749995,14278
20,870,0.1346390783573963,12850
21,885,0.06220010662875537,14526
22,900,0.05328596802842841,17766
23,915,0.2581494229601088,19167
24,930,-0.167317345231462,34877
