,time,close,volume
0,570,0.23683077364720695,160107
1,585,-1.5124140342697276,57844
2,600,0.4005340453938571,50787
3,615,0.0058045042953278995,48936
4,630,-0.4313862655940358,46193
5,645,-1.0455629841251175,38143
6,660,-0.2598553078399514,80484
7,675,0.1032448377581188,54001
8,690,0.9032710690169181,48611
9,705,-0.32259010528166976,29047
10,720,-0.2086516986011627,32023
11,735,0.4563538497542717,22134
12,750,0.5932301965802084,23668
13,765,0.07264696480981025,56842
14,780,-0.43485874387112106,94236
15,795,0.29535435247558933,24545
16,810,0.04217568353695132,16075
17,825,0.38824824708813094,25503
18,840,-0.12329025426802181,19896
19,855,-0.13216754778364725,37421
20,870,0.29108076405080024,36975
21,885,0.2758361735312925,37236
22,900,-0.38854094177685916,39185
23,915,-0.6097027334519604,35752
24,930,0.19507366214405145,53864
