,time,close,volume
0,570,-0.03075976622577369,86644
1,585,1.174682444902839,56150
2,600,0.032559149120898044,60011
3,615,-0.03908625032572024,53514
4,630,0.008685079034223655,125852
5,645,-0.05648490115142101,46061
6,660,-0.10438867382889351,34081
7,675,0.4158184259540035,26395
8,690,-0.1301123303118408,56319
9,705,0.24228788993207384,41828
10,720,-0.44326626396070645,37664
11,735,0.10852578572668864,39251
12,750,0.07417657495087093,20543
13,765,-0.07423163743705168,19905
14,780,-0.16087655985043026,33520
15,796,-0.052203419323967694,19839
16,810,0.05434900758712146,36830
17,825,0.10207184120226959,22279
18,840,0.2858504049547389,21245
19,855,-0.25836427191211225,25353
20,870,0.07593179155638971,29226
21,885,-0.17386012952579896,21386
22,900,-0.06088809637715233,34950
23,915,-0.04351042074576614,28741
24,930,0.07391304347825543,51692
