,time,close,volume
0,570,0.4813744230500251,63261
1,585,0.14664463117711304,36613
2,600,-0.28244631185808505,30043
3,615,-0.3678279408663855,37277
4,630,-0.023434021512423756,28710
5,645,0.620848964789828,30337
6,660,0.2981564038265124,27265
7,675,-0.27940765576976545,24929
8,690,0.22070952303510177,22851
9,705,-0.25854840212429275,26659
10,720,0.013973636405981246,23730
11,735,0.03259452411994468,21643
12,750,-0.29655575014593855,18471
13,765,-0.04088068679554082,16745
14,780,-0.07363942397606081,19977
15,795,0.08408857329720958,19956
16,810,0.010509966951996522,27651
17,825,0.1667132997575021,23196
18,840,0.14900353883404413,28780
19,855,-0.06989422673686094,43838
20,870,0.40837161817253487,24262
21,885,0.10661969219357954,46590
22,900,-0.6508806718768274,38284
23,915,0.11185421667094311,41353
24,930,-0.07229140431882895,65750
