,time,close,volume
0,570,0.5550574270953467,50483
1,585,0.17475066064274,95498
2,600,-0.025579809004093738,58984
3,615,-0.4367560161000301,50503
4,630,-0.21885594129510832,23300
5,645,0.3719538264215496,16184
6,660,0.281377899045019,12120
7,675,-0.07252869149708431,19489
8,690,-0.22920283595746616,14796
9,705,-0.5002363659804958,13924
10,721,-0.06450503139245106,21978
11,735,-0.15073861923424536,25803
12,750,0.695291205851444,20965
13,765,-0.0709180398031187,10082
14,780,0.0684316325221319,10812
15,795,0.23468168629459438,12721
16,810,-0.21380313007782434,15753
17,826,0.27292110874199843,12914
18,840,0.05327650506126798,19930
19,855,-0.2928101222535703,30550
20,871,0.01709547824600053,24001
21,885,-0.021373915273792565,35411
22,900,-0.13698043748126926,23933
23,916,0.3242735845031322,32973
24,930,-0.07258753202391799,32878
