,time,close,volume
0,570,-0.5578450095487053,58701
1,585,-0.8821740012167819,65130
2,600,0.4341241797072111,56287
3,615,0.4635154316723052,26816
4,630,-0.47077098055707545,64600
5,645,-0.08207550744589734,31268
6,660,-0.5269439788714626,26650
7,675,-0.36214274117765094,29051
8,690,0.2189359645999733,24724
9,705,-0.001398727666462064,37440
10,720,-0.13866605546641478,26261
11,735,-0.27067745971757673,18493
12,750,-0.30993852459017324,21726
13,765,0.3662255796444938,32876
14,780,0.06503608865311421,27382
15,795,-0.22750511247443414,27616
16,810,-0.1484819005683232,17237
17,825,0.04605936540430062,39952
18,840,0.04716300701510913,37132
19,855,-0.1971733531514726,26412
20,870,-0.41559444158516523,30806
21,885,0.7736894517784574,80170
22,900,0.04083820413997932,48742
23,915,0.30281439258995313,29922
24,930,-0.3088546851469067,38308
