,time,close,volume
0,570,-0.9544034368287366,52190
1,585,0.2313518252441343,22658
2,600,-0.0804289544235886,36091
3,615,-0.5735856456515422,22655
4,630,-0.16450195192613593,15795
5,645,-0.37212282517621564,11478
6,660,0.1255261020453488,14357
7,675,0.47766019988241926,15964
8,690,0.03428179636612625,19026
9,705,-0.09909903947710069,8797
10,720,0.06474132863021544,5032
11,736,0.040401072464823794,7059
12,750,0.5394281817739106,6077
13,765,-0.3053472408823314,9403
14,781,-0.19335258700866917,10609
15,795,0.1588348850279877,14066
16,810,0.23160563654980462,8229
17,825,0.23347283978032893,9320
18,840,-0.10223509933774448,8141
19,856,0.029208450978470378,7036
20,870,-0.2281016333052786,6092
21,885,0.023170731707323727,18054
22,900,0.07311723129417776,7093
23,916,-0.17334407578310906,26067
24,930,-0.04885317179217583,15889
