,time,close,volume
0,570,0.772751558325915,102367
1,585,-0.29024335789238925,160080
2,600,0.36481736886596144,196015
3,615,0.004448794376719862,130302
4,630,0.02223902504114725,66715
5,645,0.03112494441973907,40377
6,660,-0.22504957775351295,76805
7,675,0.1779399007984952,114150
8,690,0.05335348909588269,20947
9,705,-0.05560745584768005,48378
10,720,0.3413725837914569,63223
11,735,-0.07542481920227868,81427
12,750,0.12407497673594238,89237
13,765,-0.17311789772726668,45584
14,780,0.044369509273224916,31895
15,795,-0.03550821127385001,19607
16,810,0.026624068157615487,83862
17,825,-0.5802017316790196,23984
18,840,0.004462891060825146,49581
19,855,0.13815848114805343,61409
20,870,0.12018695748943255,47094
21,885,0.07117121124504985,19537
22,900,0.0977647424787801,36256
23,915,-0.33887724617647963,40294
24,930,-0.27273540194939355,85217
