,time,close,volume
0,570,-0.17835485481914817,164161
1,585,0.29164888319817256,64340
2,600,-0.20671466248484305,65379
3,615,0.14378042877886155,37891
4,630,0.24708889520022848,24293
5,645,-0.5310644129739646,28812
6,660,0.1960516117266186,34173
7,675,0.3130415021446966,19926
8,690,0.11066341297316928,20662
9,705,0.03403869064503448,37104
10,720,-0.43588501752087677,10086
11,735,0.1223537445936737,19915
12,750,-0.1738733859704169,14861
13,765,-0.051333238271782926,12404
14,780,0.005703367838719779,15758
15,797,0.17080877957126026,10199
16,810,-0.10829604719427612,16268
17,825,-0.07557932263814228,11819
18,840,0.14097744360902384,14338
19,855,0.1450388192133751,16688
20,871,0.04690231526884136,12035
21,885,-0.021323780279764764,11501
22,900,0.03268577600294236,23779
23,915,0.032675095894305756,19372
24,930,0.1815139397033343,33921
