,time,close,volume
0,570,-0.2431512400713336,61130
1,585,0.07019438444924161,23455
2,600,0.11555206786966003,28264
3,616,-0.029267371601206373,19145
4,630,0.0,24916
5,645,0.23144410355776865,16626
6,660,0.09947573598602084,22711
7,676,0.0458184915907627,27543
8,690,0.241139885260841,22921
9,705,0.061620897521773126,14475
10,720,-0.10593930616458994,20436
11,735,-0.36473755047106815,13877
12,750,0.19075253217269272,36938
13,765,0.1086912765186666,15725
14,782,-0.05370352966448415,13954
15,795,-0.11559605898087472,16435
16,810,0.060449746111057176,13105
17,825,0.12075350185156589,14417
18,840,-0.14242334667993162,11621
19,856,-0.11837821840781236,11495
20,870,0.01882935227028007,12373
21,885,-0.04440318088240251,10356
22,900,0.044383473208511846,21053
23,915,-0.010760787689649096,21599
24,930,-0.016143787332508815,44568
