,time,close,volume
0,570,0.594076579506528,58319
1,585,-0.6283544966618781,56958
2,600,0.7277452891488009,38578
3,615,-0.043336944745392986,26074
4,630,0.3713138465524,34036
5,645,-0.16433853738702758,32431
6,660,-0.1429190125595427,35242
7,675,0.1513513513513489,45112
8,690,0.05186497817349032,38713
9,705,0.025925765890334993,24406
10,720,-0.14496202860295893,36638
11,735,-0.07145022301129868,30805
12,750,-0.14961944619120882,24211
13,765,-0.030366787410806933,26331
14,780,-0.2544252598616881,26317
15,795,0.16499500673005751,26115
16,810,0.058582308142936884,27919
17,825,-0.06947912369455092,26481
18,840,0.15608402523359,22852
19,855,-0.12806598654222526,28083
20,870,0.15387616219848646,29397
21,885,0.010835175313126713,28635
22,900,0.023831704833506002,31216
23,915,-0.08456567934428778,32804
24,930,0.0,54365
