,time,close,volume
0,570,0.4804263784108507,30835
1,585,-0.7296786389414014,32943
2,600,0.6871174858258492,39329
3,615,-0.146649620215081,21752
4,630,0.4044640850872534,40432
5,645,0.24283632831472862,18820
6,660,0.16411174517921662,26826
7,675,-0.34913158757558127,27680
8,690,-0.013925282623358987,22085
9,705,-0.04681384940920922,19986
10,720,-0.1970055161544438,18958
11,735,0.026260504201678112,23219
12,750,-0.3255612638551757,19708
13,765,0.20845070422535467,29900
14,780,0.42634354313922973,18152
15,795,0.16614706815763183,15528
16,810,-0.07285906441488313,19448
17,825,-0.1309439185902824,11909
18,840,0.0934439709949914,15170
19,855,-0.104766893661614,10182
20,871,0.011223764450607788,12013
21,886,0.21279773015754244,12206
22,900,0.018662983837860237,14408
23,915,0.19371903289497514,22020
24,930,0.1562209410451984,22378
