,time,close,volume
0,570,-0.42235766546673775,10129
1,587,0.21132908565674927,4393
2,600,0.16059868455124843,18387
3,615,0.09442626343634224,17885
4,630,-0.11784817011578673,9989
5,645,-0.3848053872754118,7916
6,660,0.7086522698816343,11075
7,675,-0.1305415535737354,10275
8,690,-0.1035062750679348,7750
9,706,0.2889800552158332,8408
10,722,0.24451765674868442,13168
11,736,-0.20375003223891977,12700
12,751,0.1518594086264471,7997
13,765,-0.2019678121056916,129021
14,780,-0.4684623959764497,7798
15,795,-0.2760300955472808,17000
16,810,-0.16357671075929395,11168
17,825,-0.07557003257329523,14450
18,841,0.20803536601222503,14281
19,856,0.37564766839377944,8359
20,870,-0.002590740692761705,9217
21,887,-0.3640240255856976,10543
22,900,-0.15103773339235543,10894
23,917,-0.15649044104221743,10846
24,930,-0.5401861806739221,20294
