,time,close,volume
0,570,-1.0547116803961734,58268
1,585,-0.11679736848378164,40026
2,600,-0.17669953914848782,33872
3,615,-0.796668913064408,25601
4,630,-0.5201654852055341,33518
5,645,-0.07021111756729702,57129
6,660,-0.5550686532281696,54921
7,675,-1.5049299429164442,61591
8,690,-0.28374945790224615,70516
9,705,0.13611334529481195,62054
10,720,0.28010167567433947,41337
11,735,0.6009910219300508,26455
12,750,-0.43236717951246045,36881
13,765,0.33026396562308835,32621
14,780,-0.06142506142506143,62005
15,795,0.14597823820214362,27182
16,810,0.5283580632565316,24680
17,825,0.4107424960505524,56163
18,840,-0.4001854517947308,82377
19,855,0.13159497989521637,29323
20,870,-0.16598725803695824,36644
21,885,0.299342905816491,25438
22,900,-0.4866596561590453,29712
23,915,-0.5829684655876431,34829
24,930,-0.9109638344875557,47207
