,time,close,volume
0,570,1.39435398763757,107441
1,585,-0.5800068236096791,63018
2,600,-0.07207890743550747,50299
3,615,0.724978815554074,34066
4,630,0.3172279160566232,50663
5,645,0.35537932066436806,24100
6,660,-0.1461057206009015,40932
7,675,0.25037369207773386,24978
8,690,0.033620979491193165,22204
9,705,-0.4239195678271292,16131
10,720,0.5373134328358201,67261
11,735,0.07084529624519845,41604
12,750,-0.660586270314901,33606
13,765,0.0637659414853773,75431
14,780,0.4071874182823322,34301
15,795,-0.29974896024579845,26386
16,810,0.2653213751868596,22066
17,825,-0.11972463334332911,24537
18,840,0.23515359635700506,16636
19,855,-0.16075968296695334,17259
20,870,-0.014956625785230505,17835
21,885,-0.0823291669785085,17093
22,900,-0.14184450319760267,28273
23,915,0.09303979931857376,19012
24,930,0.029943481678347462,62956
