,time,close,volume
0,570,-0.5519223859144854,42092
1,585,1.9628564987036343,49476
2,600,0.24458126001518218,100408
3,615,0.46311194437060976,115670
4,630,1.1383755671129825,56059
5,645,0.8149266017286241,73338
6,660,-0.45894951555327906,80939
7,675,0.18846122100861204,172505
8,690,1.750260173809611,50655
9,705,0.28436657681940886,167811
10,720,0.30097817908201774,182271
11,735,0.10201342281879072,103454
12,750,-0.010739408258610446,94379
13,765,0.14477211796247197,74581
14,780,0.4271222637480039,142105
15,795,0.38293798532070994,41393
16,810,1.0186623147587597,86299
17,825,-0.7585200901737206,108207
18,840,-0.013262599469499037,110659
19,855,0.7241606319947334,45629
20,870,0.27835403482051474,65564
21,885,-0.4696198190116956,109534
22,900,0.2513257102254144,108224
23,915,0.2520048825945949,170439
24,930,-0.08012820512820693,106728
