,time,close,volume
0,570,-0.025125999497473957,41194
1,585,-0.5155098645115325,20409
2,600,-0.19499560887751882,42122
3,615,-0.7800663056359688,16704
4,630,-0.233061678645546,46644
5,645,-0.5108209406359563,28085
6,660,0.2637806550804154,35923
7,675,0.16853509893913243,24655
8,690,0.13974875277995788,22677
9,705,0.236860252451043,19210
10,720,-0.3248608813355344,14844
11,735,-0.43503217425455354,14096
12,751,-0.2436665178703902,84723
13,765,-0.2536357288156155,23179
14,780,-0.4146215054419114,23983
15,795,-0.18784648513264074,19422
16,810,0.08697509765625763,20317
17,825,-0.5215043867721911,26758
18,840,0.23260084470832798,33214
19,855,0.28193532517170694,36738
20,870,0.15729173014809744,25168
21,885,-0.26580306131801795,20797
22,900,0.012219337100968522,20356
23,915,0.23162963640242323,33468
24,930,-0.28118218771967846,57719
