,time,close,volume
0,570,-0.22631913541004103,17328
1,585,0.6517949624838906,26156
2,600,-0.010106369539393017,14321
3,615,-0.08344712486725356,16552
4,630,-0.24588709472989695,13530
5,646,0.17334092490668748,6128
6,660,0.016445703876125324,10782
7,675,0.3755702870970204,13273
8,690,0.5265401298798902,14066
9,705,0.008774898775281113,11113
10,720,0.19891908121904014,13695
11,735,-0.1403157103482842,22324
12,750,-0.08707148890240858,10559
13,765,0.1570434172968141,7777
14,781,-0.059302010080085225,12624
15,795,-0.05346802697215146,10544
16,813,0.12392814671089805,6990
17,826,0.5192896814525116,12661
18,841,0.14672966923651626,23764
19,855,-0.23931794386000807,16077
20,870,-0.08233327511788231,11319
21,885,-0.20500512512812652,13117
22,901,-0.12014718029586698,17050
23,915,-0.21321426779711178,13404
24,930,-0.27164344282912645,35889
