,time,close,volume
0,570,0.9600033175060638,139692
1,585,-0.5608840700583815,105550
2,600,-0.17336090398313198,54928
3,615,0.1480770835071403,72911
4,630,-0.3474111590138598,49996
5,645,-0.3486223118279503,34484
6,660,-0.4090928261144612,33320
7,675,0.04004974600029462,23906
8,690,0.01867234170975117,18163
9,705,-0.2913848495096394,16552
10,720,0.14984277061392895,37285
11,735,0.1790680037077658,22696
12,750,0.11573343433706022,31386
13,765,0.4962311557788954,31986
14,780,0.3962460896767419,29170
15,795,0.407095085780746,38174
16,810,-0.07066844030594757,28197
17,825,0.18257261410788286,27828
18,840,-0.14543943486390787,29576
19,855,0.30242770734940333,26996
20,870,0.34267784154246833,26565
21,885,0.033018283874689046,56497
22,900,-0.20679101699822158,96323
23,915,0.38726156634944087,50884
24,930,-0.2229654403567414,101756
