,time,close,volume
0,570,-0.44692243019602235,79056
1,585,1.7434782608695614,67327
2,600,0.2125905679205211,74540
3,615,-0.5408942202835373,70529
4,630,0.2957421824033431,38268
5,645,0.24728850325379312,22070
6,660,0.1429623532469837,33035
7,675,0.1297970838921745,35629
8,690,-0.17770457697642017,20071
9,705,0.2904593544896305,24404
10,720,0.39083082221266124,29018
11,735,0.13327028072739874,23341
12,750,0.42380136986300543,33894
13,765,0.34979950516167274,43561
14,780,-0.5900148040078097,48548
15,795,-0.6065446382317394,71266
16,810,-0.1058795566023363,23346
17,825,0.2263711624698074,65346
18,840,-0.3244365618376087,27145
19,855,-0.24283422228002857,44276
20,870,-0.04121206862895139,46711
21,885,0.010844105144445946,48898
22,900,-0.08178801449610137,32256
23,915,0.0643817787418696,55996
24,930,0.1256553576844716,152210
