,time,close,volume
0,570,0.24079349218295384,41341
1,586,0.031269020085210084,42273
2,600,-0.14094701154241915,44334
3,616,0.7486105334795334,12667
4,630,0.6946008860854419,43175
5,646,-0.27861445783130734,27200
6,660,0.22539444027046052,21438
7,675,-0.4186878348154012,18455
8,690,0.4879687675963736,16025
9,705,0.2732854147948556,21479
10,720,0.028069387525959926,20978
11,735,0.2817689867512579,18174
12,750,-0.022397252603681465,25470
13,765,0.29031897867273215,21612
14,780,-0.25000000000000594,19058
15,795,-0.10084786912186973,32925
16,810,0.15104331773172944,10207
17,826,-0.013054830287194391,18290
18,840,-0.19725517075391738,18033
19,855,0.07760101575919164,11688
20,870,0.0522544042998071,11571
21,885,0.17325856512099225,12196
22,900,0.02421307506053184,40619
23,915,0.02606882168925711,38321
24,930,-0.018624054829200477,40436
