,time,close,volume
0,570,-1.0380763148290717,143569
1,585,-0.06492189085008115,121635
2,600,-0.15849792733479084,43305
3,615,-0.16282667100871356,33854
4,630,0.5988508537670915,20567
5,645,-0.46137273632649367,34650
6,660,-0.2792271319093438,26167
7,675,-0.34769092322166084,25210
8,690,0.012269938650307212,19671
9,705,0.016357242168967057,25480
10,720,-0.15768671540619317,19228
11,735,-0.17848350566223628,22672
12,750,0.4289741389876257,19137
13,765,-0.2580486606045809,18066
14,780,0.12681529965228158,11045
15,795,0.02453887366569968,18103
16,810,0.004089645018820271,15003
17,825,-0.09005321326238185,14688
18,840,-0.5287739439952369,13398
19,855,-0.35100035100034865,17620
20,870,0.30669795397472505,26699
21,885,-0.008234180081522595,23651
22,900,0.0041169205434414685,54609
23,916,0.16850930911183123,33322
24,930,0.4704246093430441,27509
