,time,close,volume
0,570,0.8623590779067859,70739
1,585,-1.2565489628146649,43658
2,600,-0.010649854097001293,60713
3,615,-0.0532776404398602,69789
4,630,0.7487626380134447,43819
5,645,0.9013163410748746,44842
6,660,0.380037586134891,59449
7,675,-0.2763934838142286,34151
8,690,0.3463817711376398,33782
9,705,0.43628204595503506,26278
10,720,-0.11231281198002571,26910
11,735,-0.07909745639232243,25030
12,750,-0.5862401071981934,26798
13,765,0.4232252684248875,27003
14,780,-0.035455076332685215,30403
15,795,-0.004171359446051528,24467
16,810,0.04582223391521191,24684
17,825,-0.6546499916065129,28700
18,840,0.38045068773778024,24668
19,855,0.0271676662974641,29574
20,870,-0.019230045692257513,29462
21,885,0.36279573475508553,29853
22,900,-0.04167013917827433,29735
23,915,-0.25064750605731234,29925
24,930,0.34553099371383894,45703
