,time,close,volume
0,570,0.17743638119624025,28883
1,585,1.092969010329881,19068
2,600,-0.07336267840469167,78153
3,615,-0.5274214454923376,42235
4,630,0.5467638691322982,23130
5,645,-0.013337482772418592,35092
6,660,-0.34798126254740175,26171
7,675,-0.10271525544838256,14949
8,690,-0.033505327347043104,14611
9,705,-0.39242947481724,16887
10,720,0.2549879216247621,15104
11,735,0.004473272198621931,22869
12,751,0.5073657038586437,21436
13,765,0.1333392595226505,12949
14,780,-0.2964448902262434,17706
15,795,-0.13614855816443994,9118
16,810,0.06914241106278628,10751
17,825,0.03790243467402994,19872
18,841,0.257961216865332,17190
19,855,0.004447409384029755,15069
20,870,-0.2899197145405913,54740
21,885,0.01337911965392728,18454
22,900,-0.08480628459203612,22482
23,915,-0.1788588803434116,33532
24,930,-0.19713261648745417,47009
