time,open,high,low,close,volume
570,68.9,69.22,68.82,69.19,210742
585,69.18,69.19,69.0,69.08,201406
600,69.08,69.15,68.91,68.97,145867
615,68.98,69.05,68.9,69.0,77822
630,68.99,69.11,68.91,69.02,69092
645,69.01,69.22,69.0,69.22,49423
660,69.22,69.61,69.19,69.59,55804
675,69.585,69.61,69.38,69.44,71776
690,69.44,69.525,69.4,69.51,56553
705,69.51,69.61,69.47,69.56,22653
720,69.58,69.6,69.47,69.5,38709
735,69.5,69.52,69.33,69.46,34700
750,69.465,69.51,69.31,69.3699,20666
765,69.36,69.4,69.19,69.27,35432
780,69.283,69.36,69.25,69.3,19811
795,69.2858,69.2858,69.0,69.0101,26625
810,69.02,69.06,68.94,69.03,29515
825,69.04,69.2,69.04,69.14,32992
840,69.15,69.28,69.083,69.26,37623
855,69.23,69.27,69.1785,69.21,33147
870,69.2,69.24,69.095,69.232,199640
885,69.22,69.3,69.175,69.2475,20207
900,69.25,69.26,69.14,69.18,30223
915,69.17,69.1899,69.07,69.12,33685
930,69.12,69.12,68.9,68.95,61386
945,68.93,68.94,68.76,68.78,190742
