time,open,high,low,close,volume
570,71.23,71.26,70.85,70.85,91666
585,70.86,71.17,70.86,71.11,59705
600,71.07,71.13,70.81,70.95,65844
615,70.95,70.98,70.82,70.87,35282
630,70.87,70.87,70.67,70.73,34302
645,70.74,70.82,70.716,70.76,52548
660,70.76,70.78,70.63,70.6399,35978
675,70.63,70.72,70.61,70.67,39655
690,70.65,70.67,70.55,70.61,21784
705,70.62,70.66,70.54,70.54,20109
722,70.56,70.62,70.56,70.59,7305
737,70.589,70.7153,70.589,70.7153,8282
750,70.7,70.7,70.56,70.6,9308
765,70.6,70.6,70.4576,70.47,23330
780,70.47,70.51,70.45,70.47,8101
795,70.46,70.56,70.4219,70.53,28997
810,70.545,70.545,70.3,70.3,29690
825,70.31,70.39,70.26,70.3,38215
840,70.32,70.48,70.31,70.42,14844
855,70.43,70.48,70.4,70.43,36644
870,70.435,70.435,70.33,70.33,64572
885,70.35,70.3525,70.25,70.28,49428
900,70.29,70.36,70.26,70.35,49195
915,70.34,70.49,70.33,70.47,35955
930,70.46,70.61,70.44,70.55,56491
945,70.57,70.66,70.5,70.52,110619
