time,open,high,low,close,volume
570,75.3,75.33,75.03,75.09,114905
585,75.09,75.13,75.005,75.09,40262
600,75.1,75.1,74.92,74.93,21110
615,74.92,75.0,74.9,74.97,36637
630,74.98,75.0,74.9201,74.93,21906
645,74.93,74.9526,74.88,74.92,31159
660,74.93,74.98,74.89,74.94,21386
675,74.92,74.97,74.86,74.88,35334
690,74.87,74.93,74.83,74.9,17563
705,74.9,74.9,74.75,74.77,42176
720,74.77,74.8,74.76,74.8,20317
735,74.79,74.805,74.76,74.8,15058
750,74.79,74.85,74.79,74.82,37831
765,74.81,74.9,74.8,74.89,29601
780,74.875,74.99,74.87,74.9656,31400
795,74.96,74.98,74.9,74.93,18509
810,74.93,74.95,74.92,74.93,8163
825,74.94,74.94,74.91,74.93,12020
840,74.9254,74.94,74.88,74.92,15103
855,74.91,74.92,74.86,74.87,9517
870,74.87,74.92,74.84,74.8537,28384
885,74.86,74.91,74.86,74.87,14075
900,74.87,74.8799,74.83,74.8613,16855
915,74.86,74.93,74.83,74.855,22433
930,74.87,74.91,74.85,74.8533,33131
945,74.86,74.89,74.79,74.81,134782
