time,open,high,low,close,volume
570,67.51,67.58,67.48,67.49,117614
585,67.5,67.62,67.45,67.56,83759
600,67.57,67.74,67.57,67.71,43014
615,67.71,67.83,67.64,67.78,31418
630,67.78,67.838,67.73,67.77,48155
645,67.77,67.77,67.65,67.72,39320
660,67.74,67.81,67.72,67.765,39232
675,67.77,67.7701,67.54,67.54,38099
690,67.51,67.67,67.51,67.67,30956
705,67.68,67.7,67.6,67.6,30529
720,67.595,67.65,67.5,67.51,40616
735,67.505,67.63,67.5,67.62,109901
750,67.62,67.7,67.62,67.67,29358
765,67.66,67.72,67.65,67.7162,18197
780,67.72,67.76,67.71,67.7495,24404
795,67.74,67.7417,67.63,67.635,40554
810,67.65,67.65,67.61,67.61,14110
825,67.61,67.64,67.55,67.55,37950
840,67.55,67.57,67.515,67.555,42393
855,67.55,67.58,67.52,67.57,35223
870,67.57,67.58,67.54,67.54,24734
885,67.55,67.56,67.51,67.54,31682
900,67.545,67.55,67.48,67.5,55380
915,67.49,67.59,67.49,67.58,85915
930,67.58,67.58,67.47,67.48,65694
945,67.49,67.5,67.43,67.45,140581
