time,open,high,low,close,volume
570,74.23,74.41,74.16,74.3499,257815
585,74.35,74.41,74.28,74.32,99322
600,74.31,74.37,74.29,74.32,60752
615,74.33,74.35,74.26,74.27,33841
630,74.2899,74.33,74.21,74.24,47745
645,74.25,74.3,74.23,74.2305,24065
660,74.26,74.33,74.245,74.27,28586
675,74.25,74.31,74.22,74.25,39687
690,74.26,74.41,74.25,74.4,17981
705,74.43,74.49,74.4101,74.4673,18675
720,74.46,74.48,74.43,74.46,8441
735,74.47,74.48,74.4,74.44,11240
750,74.45,74.46,74.43,74.43,14260
765,74.457,74.495,74.42,74.49,9344
780,74.49,74.59,74.48,74.58,21362
795,74.58,74.58,74.49,74.511,8045
811,74.5299,74.54,74.44,74.45,19189
826,74.46,74.49,74.4,74.44,17882
840,74.4528,74.62,74.44,74.6119,14577
855,74.6191,74.63,74.57,74.59,45470
870,74.58,74.6,74.47,74.49,51301
885,74.48,74.58,74.48,74.5505,15433
900,74.54,74.61,74.54,74.59,9425
915,74.58,74.63,74.57,74.59,21536
930,74.58,74.65,74.55,74.64,26558
945,74.66,74.71,74.63,74.71,75032
