time,open,high,low,close,volume
570,69.71,69.78,68.7,69.41,646071
585,69.41,69.57,69.27,69.39,1187423
600,69.39,69.75,69.37,69.75,376907
615,69.755,69.87,69.62,69.851,137860
630,69.86,70.07,69.77,69.8,357962
645,69.8,70.13,69.8,70.11,1115799
660,70.13,70.23,70.03,70.155,159307
675,70.155,70.36,70.15,70.3092,232229
690,70.33,70.59,70.33,70.59,159912
705,70.59,70.87,70.585,70.8,111985
720,70.795,71.0,70.79,71.0,765086
735,70.995,71.0,70.87,70.96,73298
750,70.98,71.02,70.93,70.96,38624
765,70.96,70.97,70.61,70.63,146406
780,70.62,70.7,70.56,70.62,38441
795,70.6,70.66,70.56,70.58,28852
810,70.57,70.64,70.56,70.561,19670
825,70.57,70.65,70.53,70.58,62738
840,70.58,70.58,70.49,70.57,122446
855,70.56,70.61,70.54,70.6,45762
870,70.6,70.67,70.54,70.64,49116
885,70.64,70.69,70.59,70.62,44638
900,70.62,70.75,70.61,70.73,58888
915,70.738,70.79,70.679,70.705,56248
930,70.7,70.89,70.68,70.89,112840
945,70.89,70.9838,70.8,70.93,234892
