time,open,high,low,close,volume
570,67.97,68.0,67.72,67.82,279265
585,67.82,67.885,67.67,67.75,235301
600,67.73,67.91,67.69,67.9,215480
615,67.89,67.9999,67.85,67.95,187828
630,67.94,67.97,67.79,67.83,80687
645,67.84,67.9,67.79,67.806,284845
660,67.8,67.85,67.68,67.68,156403
675,67.68,67.79,67.67,67.69,405546
690,67.68,67.96,67.63,67.7,124877
705,67.7,67.81,67.67,67.775,47751
720,67.78,67.8184,67.665,67.68,95917
735,67.68,67.69,67.58,67.59,81750
750,67.5966,67.5966,67.5,67.5399,1478996
766,67.54,67.59,67.51,67.5164,237008
780,67.51,67.5499,67.4801,67.53,68044
795,67.53,67.6,67.47,67.48,226725
810,67.48,67.49,67.44,67.445,75259
825,67.4473,67.45,67.34,67.43,132685
840,67.44,67.5599,67.44,67.46,50276
855,67.47,67.48,67.435,67.47,53628
870,67.47,67.5,67.39,67.4435,89079
885,67.45,67.52,67.44,67.51,40797
900,67.52,67.59,67.52,67.56,34488
915,67.553,67.58,67.52,67.525,56141
930,67.53,67.53,67.42,67.43,814313
945,67.43,67.43,67.35,67.41,307410
