time,open,high,low,close,volume
570,70.17,70.26,69.9,69.94,85750
585,69.94,69.95,69.6901,69.7501,78686
600,69.75,69.79,69.57,69.58,106378
615,69.57,69.87,69.52,69.704,98667
630,69.68,69.72,69.58,69.62,20706
645,69.67,69.69,69.27,69.27,54231
660,69.27,69.37,69.12,69.35,43275
675,69.3535,69.39,69.1,69.12,56419
690,69.12,69.15,68.92,69.0,120967
705,69.01,69.14,69.0,69.06,47255
720,69.07,69.28,69.07,69.24,24090
735,69.225,69.27,69.18,69.21,25265
750,69.2001,69.22,69.13,69.22,19641
765,69.21,69.34,69.15,69.34,24503
780,69.32,69.47,69.27,69.47,28421
795,69.45,69.505,69.41,69.42,33953
810,69.42,69.45,69.33,69.3799,27021
825,69.35,69.42,69.32,69.34,21888
840,69.34,69.46,69.34,69.41,35325
855,69.415,69.47,69.31,69.47,20517
870,69.46,69.46,69.34,69.45,20272
885,69.45,69.46,69.4,69.44,46531
900,69.43,69.446,69.27,69.36,39535
915,69.35,69.35,69.245,69.28,21468
930,69.27,69.3,69.22,69.24,242933
945,69.23,69.41,69.205,69.3099,96895
