time,open,high,low,close,volume
570,71.31,71.4,70.96,71.11,92197
585,71.1,71.15,70.6,70.63,55866
600,70.62,70.65,70.19,70.31,107902
615,70.3,70.44,70.21,70.3,90838
630,70.3,70.3,69.76,69.88,91428
645,69.85,70.18,69.85,70.15,53196
660,70.14,70.18,69.88,70.04,62479
675,70.0499,70.12,69.91,69.964,52583
690,69.9669,70.1728,69.9567,70.17,50806
705,70.16,70.16,70.02,70.04,44982
720,70.04,70.05,69.93,69.98,70965
735,69.9899,69.9899,69.82,69.86,38814
750,69.8646,69.8909,69.82,69.88,54931
765,69.8799,69.99,69.8579,69.99,35726
780,69.97,70.0,69.89,69.96,30063
795,69.97,70.02,69.93,69.97,25410
810,69.96,70.066,69.96,70.02,22868
825,70.03,70.12,70.02,70.0764,36085
840,70.071,70.1,70.05,70.0701,27802
855,70.08,70.0958,70.04,70.05,34341
870,70.05,70.1,70.03,70.07,23477
885,70.08,70.15,70.07,70.11,26321
900,70.11,70.16,70.09,70.11,37641
915,70.11,70.18,70.08,70.18,59741
930,70.18,70.295,70.15,70.29,62633
945,70.2999,70.31,70.14,70.16,133157
