time,open,high,low,close,volume
570,65.46,65.49,65.34,65.4,88720
585,65.38,65.48,65.35,65.48,24571
600,65.51,65.52,65.24,65.3,57284
615,65.3,65.32,65.105,65.19,39369
630,65.16,65.16,64.95,65.03,39785
645,65.0314,65.06,64.89,64.97,59322
660,64.975,65.0,64.81,64.84,80727
675,64.84,64.95,64.81,64.89,59466
690,64.9,65.0101,64.87,65.01,17553
705,65.01,65.015,64.92,64.93,31565
720,64.926,65.01,64.91,64.955,28063
735,64.96,64.99,64.88,64.935,31197
750,64.95,64.97,64.91,64.95,15348
765,64.95,64.995,64.93,64.96,11174
780,64.96,65.03,64.95,65.02,10395
795,65.01,65.06,64.985,65.05,8378
810,65.058,65.09,65.03,65.06,13338
825,65.05,65.055,64.99,65.0,18444
840,64.99,65.05,64.99,65.0,16396
855,64.99,65.0,64.92,64.92,15625
870,64.92,64.92,64.84,64.89,38868
885,64.89,64.96,64.87,64.96,29067
900,64.96,64.99,64.941,64.95,15472
916,64.96,65.02,64.94,65.02,20122
930,65.03,65.07,65.02,65.07,32818
945,65.06,65.1,65.03,65.06,80753
