time,open,high,low,close,volume
570,65.06,65.12,65.04,65.11,135994
585,65.11,65.13,64.89,64.89,76702
600,64.89,64.98,64.78,64.84,77658
615,64.85,64.915,64.78,64.87,69803
630,64.88,64.94,64.8432,64.87,49238
645,64.87,65.04,64.85,65.01,241263
660,65.02,65.06,65.01,65.05,186623
675,65.03,65.22,65.03,65.22,28168
690,65.22,65.27,65.18,65.26,28454
705,65.25,65.27,65.21,65.25,71444
720,65.26,65.26,65.17,65.2,62060
735,65.2,65.21,65.03,65.03,57637
750,65.03,65.03,64.65,64.86,200995
765,64.866,64.866,64.685,64.74,461269
780,64.75,64.75,64.61,64.6301,46117
795,64.63,64.64,64.55,64.56,34689
810,64.56,64.6,64.53,64.55,24427
825,64.55,64.6,64.515,64.54,41571
840,64.54,64.57,64.515,64.52,49504
855,64.52,64.56,64.38,64.4,50589
870,64.38,64.48,64.32,64.43,44936
885,64.43,64.43,64.36,64.4,48052
900,64.395,64.42,64.34,64.35,44219
915,64.36,64.425,64.33,64.4,54376
930,64.4,64.4,64.175,64.2201,117796
945,64.23,64.27,64.14,64.16,297183
