time,open,high,low,close,volume
570,72.59,72.76,72.56,72.68,111361
585,72.68,72.68,72.54,72.59,75416
600,72.58,72.71,72.56,72.6,69209
615,72.595,72.69,72.59,72.6401,40675
630,72.64,72.7,72.6,72.61,31249
645,72.62,72.7,72.35,72.3604,106348
660,72.34,72.57,72.3,72.51,80514
675,72.51,72.63,72.49,72.61,34726
690,72.61,72.67,72.585,72.6,19669
705,72.61,72.71,72.52,72.71,302642
720,72.71,72.75,72.66,72.73,37492
735,72.713,72.73,72.56,72.56,42028
750,72.61,72.92,72.61,72.89,66662
765,72.89,73.0,72.89,72.99,464082
780,72.98,73.04,72.96,72.99,255560
795,72.98,73.09,72.96,73.06,13254
810,73.06,73.075,72.96,73.03,18480
825,73.03,73.04,72.97,72.998,20349
840,72.9866,73.08,72.9713,73.07,34387
855,73.09,73.13,73.04,73.05,16401
870,73.05,73.05,72.95,72.955,43822
885,72.95,72.95,72.83,72.87,30272
900,72.85,72.88,72.74,72.76,49780
915,72.7633,72.85,72.73,72.835,52217
930,72.83,72.95,72.82,72.94,101278
945,72.935,72.9999,72.89,72.95,137510
