time,open,high,low,close,volume
570,66.72,66.85,66.67,66.74,129660
585,66.74,66.82,66.64,66.82,85593
600,66.82,67.08,66.81,67.01,162122
615,67.02,67.27,66.98,67.21,99741
630,67.2,67.24,67.13,67.22,62168
645,67.238,67.3557,67.17,67.2694,48593
660,67.26,67.31,67.13,67.19,47494
675,67.19,67.35,67.17,67.34,27177
690,67.29,67.42,67.285,67.41,120214
705,67.41,67.45,67.29,67.34,55955
720,67.345,67.345,67.29,67.305,37809
735,67.3,67.34,67.28,67.3,27001
750,67.31,67.34,67.29,67.34,224158
765,67.35,67.39,67.32,67.34,234627
780,67.35,67.4,67.33,67.37,31612
795,67.37,67.45,67.3505,67.4001,19010
810,67.4,67.45,67.3601,67.39,37547
825,67.4,67.45,67.38,67.42,21081
840,67.41,67.42,67.375,67.41,26397
855,67.41,67.4459,67.38,67.44,40042
870,67.44,67.44,67.385,67.44,37400
885,67.4369,67.46,67.39,67.45,37662
900,67.44,67.46,67.396,67.44,44037
915,67.44,67.49,67.44,67.475,41080
930,67.48,67.52,67.47,67.5,66601
945,67.49,67.56,67.49,67.54,172957
