time,open,high,low,close,volume
570,65.63,66.06,65.63,66.01,141056
585,66.02,66.15,65.99,66.08,75567
600,66.09,66.19,66.06,66.07,83869
615,66.08,66.09,65.91,65.92,90685
630,65.92,65.97,65.81,65.9282,71998
645,65.93,65.98,65.92,65.93,62977
660,65.935,65.975,65.88,65.93,61094
675,65.93,66.0,65.92,65.95,57893
690,65.955,65.9954,65.9,65.99,69829
705,65.99,66.05,65.96,66.04,66861
720,66.04,66.2,66.03,66.19,80075
735,66.18,66.22,65.99,66.02,63173
750,66.06,66.2,66.04,66.19,56989
765,66.17,66.17,66.06,66.09,118756
780,66.1,66.12,66.0,66.03,37710
795,66.03,66.05,66.0,66.02,45481
810,66.02,66.04,65.99,65.9944,41324
825,66.0,66.02,65.98,65.995,24234
840,65.99,66.0,65.93,65.96,35547
855,65.96,66.01,65.94,65.9915,50855
870,65.99,66.0,65.96,65.97,35961
885,65.97,66.02,65.96,65.99,53144
900,65.98,65.99,65.935,65.965,49941
915,65.96,65.97,65.91,65.93,37143
930,65.93,65.94,65.87,65.87,61499
945,65.88,65.905,65.87,65.89,71352
