time,open,high,low,close,volume
570,64.49,64.6,64.2346,64.2346,172098
585,64.25,64.37,64.2,64.35,89090
600,64.34,64.34,64.07,64.07,87553
615,64.07,64.16,64.03,64.06,88928
630,64.06,64.07,63.92,64.03,138365
645,64.01,64.06,63.72,63.72,66335
660,63.72,63.72,63.57,63.62,84707
675,63.61,63.81,63.6,63.77,71025
690,63.76,63.83,63.7288,63.74,64415
705,63.755,63.81,63.66,63.78,65878
720,63.78,63.94,63.77,63.79,130924
735,63.78,63.89,63.71,63.73,41298
750,63.75,63.81,63.71,63.74,31027
765,63.73,63.84,63.71,63.78,39395
780,63.79,63.83,63.78,63.83,48899
795,63.81,63.87,63.81,63.85,31111
810,63.86,63.95,63.86,63.92,49591
825,63.93,64.0283,63.91,64.011,33028
840,64.0099,64.03,63.94,63.98,39702
855,63.98,64.07,63.95,64.07,49080
870,64.07,64.1,64.01,64.0632,30565
885,64.06,64.115,63.995,64.02,34242
900,64.03,64.045,63.92,63.93,81171
915,63.935,64.07,63.93,64.07,71238
930,64.08,64.11,64.04,64.05,38115
945,64.05,64.05,63.9,63.9,100842
