time,open,high,low,close,volume
570,66.52,66.7,66.47,66.61,109135
585,66.58,66.58,66.44,66.55,39489
600,66.55,66.58,66.43,66.52,43046
615,66.53,66.56,66.5,66.55,68954
630,66.55,66.62,66.55,66.58,51676
645,66.59,66.84,66.59,66.79,68708
660,66.79,66.8299,66.75,66.76,30795
675,66.77,66.88,66.7699,66.84,65295
690,66.85,66.92,66.78,66.8,46278
705,66.79,66.87,66.77,66.83,35750
720,66.8229,66.85,66.76,66.7639,22570
735,66.7599,66.7599,66.63,66.63,34746
750,66.66,66.805,66.66,66.791,46339
765,66.79,66.81,66.76,66.76,27823
780,66.75,66.77,66.67,66.71,46055
795,66.71,66.79,66.7,66.71,70071
810,66.71,66.8,66.7,66.71,43538
825,66.7,66.8355,66.69,66.83,28180
840,66.82,66.84,66.69,66.7,19658
855,66.7009,66.7063,66.63,66.67,20904
870,66.665,66.7,66.61,66.7,32736
885,66.7,66.76,66.68,66.699,28105
900,66.69,66.69,66.61,66.68,50878
915,66.66,66.73,66.64,66.69,177044
930,66.68,66.75,66.67,66.67,60621
945,66.66,66.74,66.64,66.72,61770
