time,open,high,low,close,volume
570,73.09,73.28,73.09,73.19,153946
585,73.18,73.3,73.18,73.22,153750
600,73.22,73.34,73.18,73.2,105181
615,73.2,73.4199,73.1823,73.37,75019
630,73.38,73.43,73.25,73.34,79682
645,73.34,73.41,73.29,73.39,90096
660,73.39,74.69,73.39,73.7,1788878
675,73.68,73.7594,73.54,73.72,269193
690,73.72,73.88,73.72,73.868,281881
705,73.85,73.91,73.77,73.902,227784
720,73.918,74.02,73.918,73.98,143360
735,73.99,74.02,73.82,73.99,123708
750,73.99,74.06,73.98,74.04,90258
765,74.0338,74.08,74.0338,74.075,177901
780,74.08,74.08,73.75,73.78,227326
795,73.78,73.8598,73.69,73.8598,78319
810,73.87,73.9,73.82,73.89,46999
825,73.9,73.94,73.85,73.86,94162
840,73.87,73.89,73.65,73.726,58266
855,73.72,73.73,73.59,73.67,51036
870,73.68,73.69,73.56,73.59,40227
885,73.59,73.66,73.58,73.66,37247
900,73.66,73.8,73.63,73.8,146130
915,73.8,73.9501,73.8,73.9499,182093
930,73.95,74.16,73.94,74.09,297326
945,74.09,74.23,74.06,74.21,600138
