time,open,high,low,close,volume
570,69.66,69.69,69.36,69.44,172569
585,69.468,69.67,69.44,69.6,35066
600,69.61,69.77,69.53,69.56,35016
615,69.5,69.56,69.3552,69.41,30381
630,69.42,69.67,69.42,69.61,49615
645,69.65,69.67,69.33,69.33,13356
660,69.32,69.33,69.19,69.29,42382
675,69.2514,69.34,69.15,69.21,37063
690,69.22,69.22,69.11,69.175,43665
705,69.23,69.24,69.14,69.23,9812
720,69.2318,69.364,69.22,69.35,5797
735,69.35,69.41,69.32,69.32,11206
750,69.35,69.38,69.29,69.3,4948
765,69.344,69.344,69.22,69.2695,12205
780,69.25,69.3,69.19,69.3,6502
795,69.32,69.41,69.32,69.41,14311
810,69.41,69.455,69.3804,69.4,23517
825,69.39,69.48,69.3718,69.455,9810
840,69.47,69.48,69.39,69.48,9810
855,69.48,69.48,69.35,69.35,9723
870,69.29,69.31,69.24,69.31,8200
885,69.3,69.31,69.23,69.26,32012
900,69.2667,69.32,69.1832,69.32,60860
915,69.33,69.35,69.17,69.19,87362
930,69.19,69.25,69.152,69.22,82995
945,69.21,69.26,69.005,69.03,131120
