time,open,high,low,close,volume
570,65.23,65.25,65.02,65.12,161306
585,65.1,65.38,65.1,65.38,57351
600,65.39,65.45,65.32,65.33,61861
615,65.31,65.44,65.31,65.4295,38261
630,65.43,65.49,65.31,65.42,57149
645,65.43,65.435,65.26,65.3799,41688
660,65.36,65.45,65.344,65.43,36807
675,65.43,65.43,65.26,65.28,20409
690,65.29,65.35,65.26,65.32,19132
705,65.336,65.36,65.19,65.19,14600
720,65.19,65.245,65.13,65.15,22720
735,65.16,65.27,65.155,65.27,20419
750,65.27,65.3917,65.25,65.381,25583
765,65.38,65.38,65.33,65.34,10436
780,65.3449,65.345,65.27,65.2849,11691
795,65.28,65.29,65.22,65.29,18136
810,65.3,65.38,65.27,65.37,22018
825,65.39,65.39,65.27,65.28,21347
840,65.291,65.38,65.28,65.34,29417
855,65.34,65.3799,65.285,65.31,36335
870,65.31,65.311,65.26,65.3,26706
885,65.29,65.29,65.19,65.2,17113
900,65.2,65.22,65.17,65.22,22521
915,65.218,65.3,65.218,65.3,16728
930,65.3034,65.3034,65.25,65.29,24137
945,65.3,65.4,65.3,65.38,61770
