time,open,high,low,close,volume
570,62.98,63.01,62.79,62.91,169955
585,62.92,62.98,62.69,62.79,117644
600,62.79,62.92,62.73,62.84,58438
615,62.84,63.05,62.8,63.05,91704
630,63.04,63.08,62.98,62.98,39817
645,62.98,63.01,62.88,62.88,45123
660,62.884,63.02,62.84,63.02,33250
675,63.04,63.22,63.03,63.22,49756
690,63.22,63.26,63.08,63.1,84374
705,63.1,63.22,63.03,63.17,73731
720,63.15,63.36,63.15,63.28,79813
735,63.28,63.34,63.24,63.28,124389
750,63.285,63.38,63.22,63.36,73209
765,63.36,63.4,63.32,63.35,63299
780,63.36,63.38,63.26,63.27,25681
795,63.29,63.34,63.2,63.2,55991
810,63.21,63.21,63.07,63.11,59512
825,63.11,63.2,63.1,63.19,41289
840,63.2,63.3,63.15,63.26,60580
855,63.28,63.335,63.21,63.31,90155
870,63.31,63.3685,63.295,63.3375,45173
885,63.34,63.395,63.33,63.37,42158
900,63.38,63.43,63.34,63.42,88772
915,63.42,63.45,63.4,63.445,52947
930,63.445,63.495,63.405,63.495,54537
945,63.495,63.55,63.47,63.54,104301
