time,open,high,low,close,volume
570,63.14,63.16,63.06,63.11,244857
585,63.11,63.23,63.11,63.1893,72865
600,63.19,63.3,63.17,63.3,58522
615,63.3,63.37,63.24,63.27,60141
630,63.28,63.28,63.17,63.25,54276
645,63.24,63.38,63.19,63.3699,140402
660,63.36,63.49,63.36,63.45,57449
675,63.45,63.495,63.32,63.4,84876
690,63.405,63.43,63.35,63.35,115087
705,63.36,63.43,63.28,63.29,37595
720,63.2834,63.2834,63.2,63.21,25535
735,63.216,63.2705,63.188,63.25,24333
750,63.25,63.26,63.22,63.23,27608
765,63.2315,63.25,63.2,63.22,28816
780,63.22,63.24,63.1501,63.2,51293
795,63.2,63.31,63.18,63.25,26554
810,63.26,63.29,63.23,63.27,26303
825,63.27,63.36,63.27,63.36,27940
840,63.35,63.37,63.32,63.33,23634
855,63.34,63.39,63.3,63.39,58133
870,63.38,63.46,63.38,63.45,64618
885,63.44,63.48,63.41,63.47,77291
900,63.46,63.48,63.415,63.435,102281
915,63.44,63.46,63.395,63.415,118557
930,63.43,63.55,63.43,63.5,98281
945,63.5,63.62,63.5,63.59,223768
